"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","stimulus","response","task","correct_response","exemplar_ID","category","difficulty","phase","correct","bonus"
"","","","","","html-keyboard-response","400","408953","0.0-6.69-0.69","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","421","
            
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $1.95 </font>
            </div>
        </div>
    
            <div> Please press any key to continue to the next image.</div>
        "," ","ITI","","","","","","",""
"","","","","","html-keyboard-response","401","409560","0.0-6.69-1.69","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $1.95 </font>
            </div>
        </div>
    
        <img class=""stim"" src=./stimuli//pack_shapes_1/cat_1/diff_4/ex_1_4_1.png></img>
    ","null","stimulus","","","","","","",""
"","","","","","html-keyboard-response","402","410573","0.0-6.69-2.69","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $1.95 </font>
            </div>
        </div>
    ","null","","","","","","","",""
"","","","","","html-keyboard-response","403","411671","0.0-6.69-3.69","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","1097","./stimuli//pack_shapes_1/cat_1/diff_4/ex_1_4_1.png","arrowright","response","ArrowLeft","1","1","4","test","false",""
"","","","","","html-keyboard-response","404","413173","0.0-6.69-4.69","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","<p> <font color=""red"" size=""5vw""> Wrong category! </font> <br> <br> <font color=""red"" size=""8vw""> - $0.05 </font> </p>","null","feedback","","","","","","","1.9"
"","","","","","html-keyboard-response","405","413312","0.0-6.70-0.70","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","138","
            
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $1.9 </font>
            </div>
        </div>
    
            <div> Please press any key to continue to the next image.</div>
        "," ","ITI","","","","","","",""
"","","","","","html-keyboard-response","406","413920","0.0-6.70-1.70","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $1.9 </font>
            </div>
        </div>
    
        <img class=""stim"" src=./stimuli//pack_shapes_1/cat_2/diff_4/ex_2_4_4.png></img>
    ","null","stimulus","","","","","","",""
"","","","","","html-keyboard-response","407","414934","0.0-6.70-2.70","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $1.9 </font>
            </div>
        </div>
    ","null","","","","","","","",""
"","","","","","html-keyboard-response","408","415243","0.0-6.70-3.70","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","308","./stimuli//pack_shapes_1/cat_2/diff_4/ex_2_4_4.png","arrowleft","response","ArrowRight","4","2","4","test","false",""
"","","","","","html-keyboard-response","409","416747","0.0-6.70-4.70","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","<p> <font color=""red"" size=""5vw""> Wrong category! </font> <br> <br> <font color=""red"" size=""8vw""> - $0.05 </font> </p>","null","feedback","","","","","","","1.85"
"","","","","","html-keyboard-response","410","417140","0.0-6.71-0.71","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","391","
            
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $1.85 </font>
            </div>
        </div>
    
            <div> Please press any key to continue to the next image.</div>
        "," ","ITI","","","","","","",""
"","","","","","html-keyboard-response","411","417745","0.0-6.71-1.71","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $1.85 </font>
            </div>
        </div>
    
        <img class=""stim"" src=./stimuli//pack_shapes_1/cat_2/diff_4/ex_2_4_16.png></img>
    ","null","stimulus","","","","","","",""
"","","","","","html-keyboard-response","412","418751","0.0-6.71-2.71","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $1.85 </font>
            </div>
        </div>
    ","null","","","","","","","",""
"","","","","","html-keyboard-response","413","419132","0.0-6.71-3.71","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","380","./stimuli//pack_shapes_1/cat_2/diff_4/ex_2_4_16.png","arrowright","response","ArrowRight","16","2","4","test","true",""
"","","","","","html-keyboard-response","414","420638","0.0-6.71-4.71","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","<p> <font color=""green"" size=""5vw""> Correct category! </font> <br> <br> <font color=""green"" size=""8vw""> + $0.05 </font> </p>","null","feedback","","","","","","","1.9"
"","","","","","html-keyboard-response","415","420999","0.0-6.72-0.72","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","361","
            
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $1.9 </font>
            </div>
        </div>
    
            <div> Please press any key to continue to the next image.</div>
        "," ","ITI","","","","","","",""
"","","","","","html-keyboard-response","416","421606","0.0-6.72-1.72","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $1.9 </font>
            </div>
        </div>
    
        <img class=""stim"" src=./stimuli//pack_shapes_1/cat_2/diff_3/ex_2_3_9.png></img>
    ","null","stimulus","","","","","","",""
"","","","","","html-keyboard-response","417","422620","0.0-6.72-2.72","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $1.9 </font>
            </div>
        </div>
    ","null","","","","","","","",""
"","","","","","html-keyboard-response","418","422911","0.0-6.72-3.72","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","290","./stimuli//pack_shapes_1/cat_2/diff_3/ex_2_3_9.png","arrowright","response","ArrowRight","9","2","3","test","true",""
"","","","","","html-keyboard-response","419","424426","0.0-6.72-4.72","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","<p> <font color=""green"" size=""5vw""> Correct category! </font> <br> <br> <font color=""green"" size=""8vw""> + $0.05 </font> </p>","null","feedback","","","","","","","1.95"
"","","","","","html-keyboard-response","420","425215","0.0-6.73-0.73","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","788","
            
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $1.95 </font>
            </div>
        </div>
    
            <div> Please press any key to continue to the next image.</div>
        "," ","ITI","","","","","","",""
"","","","","","html-keyboard-response","421","425824","0.0-6.73-1.73","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $1.95 </font>
            </div>
        </div>
    
        <img class=""stim"" src=./stimuli//pack_shapes_1/cat_1/diff_3/ex_1_3_9.png></img>
    ","null","stimulus","","","","","","",""
"","","","","","html-keyboard-response","422","426837","0.0-6.73-2.73","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $1.95 </font>
            </div>
        </div>
    ","null","","","","","","","",""
"","","","","","html-keyboard-response","423","427137","0.0-6.73-3.73","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","298","./stimuli//pack_shapes_1/cat_1/diff_3/ex_1_3_9.png","arrowleft","response","ArrowLeft","9","1","3","test","true",""
"","","","","","html-keyboard-response","424","428646","0.0-6.73-4.73","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","<p> <font color=""green"" size=""5vw""> Correct category! </font> <br> <br> <font color=""green"" size=""8vw""> + $0.05 </font> </p>","null","feedback","","","","","","","2"
"","","","","","html-keyboard-response","425","429046","0.0-6.74-0.74","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","399","
            
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $2 </font>
            </div>
        </div>
    
            <div> Please press any key to continue to the next image.</div>
        "," ","ITI","","","","","","",""
"","","","","","html-keyboard-response","426","429655","0.0-6.74-1.74","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $2 </font>
            </div>
        </div>
    
        <img class=""stim"" src=./stimuli//pack_shapes_1/cat_1/diff_3/ex_1_3_10.png></img>
    ","null","stimulus","","","","","","",""
"","","","","","html-keyboard-response","427","430666","0.0-6.74-2.74","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $2 </font>
            </div>
        </div>
    ","null","","","","","","","",""
"","","","","","html-keyboard-response","428","431007","0.0-6.74-3.74","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","341","./stimuli//pack_shapes_1/cat_1/diff_3/ex_1_3_10.png","arrowleft","response","ArrowLeft","10","1","3","test","true",""
"","","","","","html-keyboard-response","429","432517","0.0-6.74-4.74","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","<p> <font color=""green"" size=""5vw""> Correct category! </font> <br> <br> <font color=""green"" size=""8vw""> + $0.05 </font> </p>","null","feedback","","","","","","","2.05"
"","","","","","html-keyboard-response","430","432996","0.0-6.75-0.75","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","477","
            
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $2.05 </font>
            </div>
        </div>
    
            <div> Please press any key to continue to the next image.</div>
        "," ","ITI","","","","","","",""
"","","","","","html-keyboard-response","431","433598","0.0-6.75-1.75","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $2.05 </font>
            </div>
        </div>
    
        <img class=""stim"" src=./stimuli//pack_shapes_1/cat_1/diff_3/ex_1_3_7.png></img>
    ","null","stimulus","","","","","","",""
"","","","","","html-keyboard-response","432","434610","0.0-6.75-2.75","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $2.05 </font>
            </div>
        </div>
    ","null","","","","","","","",""
"","","","","","html-keyboard-response","433","434928","0.0-6.75-3.75","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","317","./stimuli//pack_shapes_1/cat_1/diff_3/ex_1_3_7.png","arrowleft","response","ArrowLeft","7","1","3","test","true",""
"","","","","","html-keyboard-response","434","436445","0.0-6.75-4.75","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","<p> <font color=""green"" size=""5vw""> Correct category! </font> <br> <br> <font color=""green"" size=""8vw""> + $0.05 </font> </p>","null","feedback","","","","","","","2.1"
"","","","","","html-keyboard-response","435","437238","0.0-6.76-0.76","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","793","
            
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $2.1 </font>
            </div>
        </div>
    
            <div> Please press any key to continue to the next image.</div>
        "," ","ITI","","","","","","",""
